# timestamp	V	A	W	V	A
1595331214.14039	227.340	0.042	3.536	322.170	0.224
1595331214.14102	227.343	0.041	3.521	322.170	0.224
1595331214.18037	227.353	0.041	3.453	322.089	0.223
1595331214.18102	227.353	0.041	3.535	322.089	0.227
1595331214.21994	227.288	0.041	3.436	322.250	0.224
1595331214.22117	227.310	0.041	3.496	322.009	0.223
1595331214.25920	227.302	0.041	3.502	322.009	0.228
1595331214.29834	227.247	0.041	3.490	322.089	0.225
1595331214.29903	227.363	0.041	3.563	322.170	0.218
1595331214.30096	227.365	0.041	3.506	322.250	0.218
1595331214.34738	227.412	0.041	3.514	322.170	0.222
1595331214.35507	227.408	0.041	3.551	322.331	0.233
1595331214.39435	227.376	0.044	3.823	322.170	0.238
1595331214.39504	227.370	0.043	3.683	322.170	0.225
1595331214.43438	227.331	0.041	3.508	322.170	0.221
1595331214.43600	227.340	0.042	3.545	322.089	0.226
1595331214.43811	227.340	0.041	3.547	322.170	0.229
1595331214.47508	227.351	0.041	3.532	322.170	0.216
1595331214.48940	227.338	0.042	3.539	322.170	0.225
1595331214.49904	227.344	0.042	3.617	322.170	0.229
1595331214.53698	227.305	0.042	3.611	322.089	0.227
1595331214.54939	227.312	0.042	3.649	322.089	0.227
1595331214.55904	227.346	0.041	3.555	322.089	0.222
1595331214.59798	227.337	0.041	3.566	322.170	0.224
1595331214.59896	227.361	0.041	3.526	322.331	0.222
1595331214.63642	227.389	0.041	3.524	322.250	0.219
1595331214.64939	227.402	0.041	3.507	322.170	0.221
1595331214.65905	227.406	0.041	3.502	322.250	0.221
1595331214.69896	227.385	0.041	3.453	322.331	0.218
1595331214.71041	227.412	0.041	3.493	322.250	0.226
1595331214.72005	227.415	0.041	3.476	322.170	0.222
1595331214.76640	227.418	0.041	3.485	322.170	0.221
1595331214.80409	227.475	0.041	3.521	322.331	0.228
1595331214.80595	227.486	0.041	3.458	322.331	0.225
1595331214.82039	227.447	0.041	3.453	322.250	0.224
1595331214.86040	227.454	0.041	3.487	322.411	0.227
1595331214.86997	227.425	0.041	3.482	322.331	0.226
1595331214.89602	227.389	0.041	3.486	322.411	0.224
1595331214.91540	227.410	0.041	3.477	322.250	0.223
1595331214.91605	227.422	0.042	3.508	322.411	0.227
1595331214.95437	227.418	0.041	3.474	322.411	0.229
1595331214.99239	227.391	0.041	3.476	322.250	0.224
1595331214.99405	227.415	0.042	3.512	322.331	0.216
1595331215.04342	227.437	0.041	3.489	322.250	0.222
1595331215.04505	227.455	0.041	3.522	322.331	0.219
1595331215.08413	227.463	0.041	3.504	322.411	0.217
1595331215.08499	227.436	0.041	3.546	322.331	0.218
1595331215.12341	227.414	0.041	3.527	322.331	0.222
1595331215.16643	227.465	0.042	3.611	322.331	0.222
1595331215.17002	227.455	0.043	3.671	322.331	0.230
1595331215.18018	227.483	0.041	3.549	322.411	0.225
1595331215.21846	227.523	0.041	3.545	322.572	0.224
1595331215.24043	227.478	0.041	3.477	322.411	0.215
1595331215.27844	227.412	0.041	3.485	322.411	0.223
1595331215.28904	227.464	0.041	3.486	322.331	0.222
1595331215.29912	227.439	0.041	3.479	322.411	0.224
1595331215.33841	227.473	0.041	3.535	322.411	0.223
1595331215.34941	227.471	0.041	3.530	322.492	0.226
1595331215.35942	227.468	0.041	3.492	322.572	0.227
1595331215.39644	227.486	0.041	3.507	322.572	0.227
1595331215.39807	227.431	0.041	3.452	322.492	0.218
1595331215.43505	227.483	0.042	3.493	322.411	0.225
1595331215.48439	227.484	0.042	3.483	322.492	0.227
1595331215.48507	227.480	0.041	3.433	322.492	0.227
1595331215.48842	227.487	0.041	3.492	322.492	0.223
1595331215.52508	227.475	0.041	3.464	322.492	0.217
1595331215.52606	227.456	0.041	3.462	322.572	0.227
1595331215.54898	227.406	0.041	3.458	322.492	0.228
1595331215.55906	227.462	0.041	3.469	322.331	0.230
1595331215.60443	227.457	0.043	3.733	322.411	0.236
1595331215.60605	227.423	0.043	3.704	322.411	0.228
1595331215.61899	227.412	0.042	3.575	322.331	0.224
1595331215.65841	227.423	0.042	3.530	322.331	0.226
1595331215.67007	227.443	0.041	3.527	322.411	0.221
1595331215.68044	227.385	0.042	3.526	322.250	0.218
1595331215.71943	227.429	0.042	3.628	322.411	0.228
1595331215.72008	227.416	0.042	3.600	322.411	0.227
1595331215.75799	227.405	0.042	3.551	322.411	0.221
1595331215.76843	227.368	0.042	3.551	322.331	0.221
1595331215.77909	227.364	0.041	3.519	322.411	0.227
1595331215.82542	227.360	0.041	3.486	322.411	0.231
1595331215.83609	227.351	0.041	3.490	322.331	0.218
1595331215.85545	227.369	0.041	3.512	322.331	0.218
1595331215.89545	227.424	0.041	3.512	322.411	0.224
1595331215.89909	227.371	0.041	3.523	322.250	0.222
1595331215.93601	227.417	0.041	3.516	322.411	0.215
1595331215.93790	227.369	0.042	3.547	322.411	0.221
1595331215.97590	227.383	0.041	3.537	322.492	0.219
1595331215.98890	227.407	0.041	3.520	322.492	0.227
1595331215.99947	227.411	0.041	3.521	322.411	0.218
1595331216.03610	227.362	0.041	3.497	322.331	0.223
1595331216.03807	227.407	0.041	3.487	322.411	0.217
1595331216.07546	227.409	0.041	3.483	322.331	0.221
1595331216.11347	227.346	0.041	3.461	322.331	0.222
1595331216.11615	227.378	0.041	3.475	322.492	0.225
1595331216.15846	227.366	0.041	3.487	322.331	0.218
1595331216.15908	227.391	0.041	3.506	322.250	0.226
1595331216.16001	227.349	0.041	3.509	322.331	0.225
1595331216.19846	227.381	0.042	3.497	322.411	0.226
1595331216.19910	227.352	0.042	3.604	322.411	0.224
1595331216.23607	227.369	0.042	3.561	322.411	0.229
1595331216.27560	227.405	0.041	3.511	322.411	0.229
1595331216.27611	227.456	0.041	3.526	322.411	0.222
1595331216.28903	227.423	0.041	3.531	322.411	0.223
1595331216.29908	227.422	0.041	3.510	322.331	0.224
1595331216.33619	227.414	0.041	3.511	322.492	0.229
1595331216.34945	227.419	0.041	3.491	322.331	0.221
1595331216.36011	227.352	0.041	3.463	322.331	0.217
1595331216.39847	227.410	0.041	3.481	322.411	0.221
1595331216.39907	227.403	0.041	3.496	322.250	0.223
1595331216.43607	227.407	0.041	3.502	322.411	0.219
1595331216.45004	227.423	0.041	3.476	322.331	0.216
1595331216.46107	227.437	0.041	3.492	322.331	0.224
1595331216.49947	227.435	0.042	3.512	322.492	0.228
1595331216.54446	227.381	0.040	3.436	322.331	0.218
1595331216.54509	227.411	0.041	3.458	322.331	0.219
1595331216.54607	227.456	0.041	3.557	322.250	0.218
1595331216.55905	227.435	0.041	3.501	322.331	0.226
1595331216.59650	227.485	0.042	3.580	322.492	0.227
1595331216.61347	227.454	0.041	3.538	322.492	0.222
1595331216.62013	227.493	0.041	3.421	322.411	0.218
1595331216.65808	227.499	0.041	3.584	322.411	0.222
1595331216.66947	227.437	0.041	3.489	322.331	0.224
1595331216.68013	227.427	0.041	3.504	322.411	0.223
1595331216.71848	227.451	0.041	3.465	322.411	0.221
1595331216.71912	227.438	0.041	3.444	322.331	0.223
1595331216.75611	227.449	0.042	3.521	322.492	0.229
1595331216.76913	227.476	0.041	3.507	322.492	0.222
1595331216.77914	227.432	0.041	3.505	322.411	0.219
1595331216.81648	227.433	0.044	3.732	322.411	0.234
1595331216.82911	227.432	0.045	3.802	322.492	0.247
1595331216.83949	227.413	0.041	3.554	322.331	0.224
1595331216.87914	227.467	0.042	3.595	322.250	0.221
1595331216.88006	227.498	0.042	3.580	322.411	0.221
1595331216.91849	227.499	0.042	3.606	322.411	0.223
1595331216.96449	227.476	0.042	3.580	322.331	0.227
1595331216.96513	227.455	0.041	3.547	322.250	0.219
1595331216.96607	227.523	0.042	3.612	322.331	0.227
1595331217.00548	227.581	0.042	3.529	322.411	0.224
1595331217.00613	227.543	0.041	3.507	322.492	0.222
1595331217.04410	227.548	0.041	3.547	322.492	0.230
1595331217.04524	227.535	0.041	3.458	322.411	0.217
1595331217.08312	227.542	0.041	3.508	322.411	0.217
1595331217.09951	227.542	0.041	3.591	322.492	0.228
1595331217.13650	227.507	0.041	3.480	322.411	0.222
1595331217.13813	227.540	0.041	3.488	322.411	0.221
1595331217.13904	227.542	0.041	3.533	322.411	0.219
1595331217.17649	227.562	0.041	3.508	322.492	0.221
1595331217.17915	227.576	0.041	3.516	322.492	0.219
1595331217.21848	227.602	0.041	3.510	322.572	0.226
1595331217.22813	227.636	0.042	3.653	322.572	0.227
1595331217.25052	227.612	0.042	3.583	322.572	0.226
1595331217.26016	227.591	0.043	3.717	322.652	0.234
1595331217.29957	227.584	0.041	3.512	322.572	0.225
1595331217.30015	227.621	0.041	3.498	322.652	0.218
1595331217.33850	227.613	0.041	3.483	322.572	0.223
1595331217.34915	227.580	0.041	3.445	322.492	0.224
1595331217.38609	227.550	0.041	3.484	322.411	0.222
1595331217.38810	227.523	0.041	3.420	322.572	0.224
1595331217.39929	227.493	0.041	3.462	322.250	0.224
1595331217.43850	227.512	0.041	3.486	322.331	0.223
1595331217.43915	227.523	0.041	3.476	322.492	0.226
1595331217.47849	227.552	0.041	3.537	322.411	0.225
1595331217.48817	227.587	0.041	3.495	322.411	0.223
1595331217.52508	227.546	0.041	3.434	322.492	0.223
1595331217.52596	227.562	0.041	3.506	322.492	0.227
1595331217.56397	227.589	0.041	3.493	322.652	0.226
1595331217.56596	227.518	0.040	3.423	322.652	0.221
1595331217.60597	227.579	0.041	3.487	322.572	0.222
1595331217.60822	227.566	0.041	3.504	322.652	0.231
1595331217.62953	227.554	0.041	3.460	322.572	0.226
1595331217.64017	227.557	0.041	3.494	322.572	0.224
1595331217.67813	227.540	0.041	3.532	322.492	0.221
1595331217.67923	227.479	0.041	3.456	322.411	0.221
1595331217.71621	227.518	0.042	3.554	322.572	0.229
1595331217.72951	227.434	0.041	3.453	322.411	0.223
1595331217.75053	227.495	0.041	3.491	322.492	0.221
1595331217.76052	227.447	0.041	3.439	322.331	0.218
1595331217.80652	227.404	0.041	3.466	322.250	0.226
1595331217.84453	227.480	0.041	3.505	322.411	0.221
1595331217.84517	227.500	0.041	3.459	322.411	0.218
1595331217.88512	227.475	0.041	3.552	322.411	0.226
1595331217.89352	227.487	0.041	3.442	322.331	0.218
1595331217.93152	227.513	0.041	3.468	322.411	0.216
1595331217.93315	227.540	0.041	3.501	322.492	0.221
1595331217.95144	227.501	0.041	3.459	322.492	0.222
1595331217.96419	227.510	0.041	3.569	322.411	0.223
1595331218.00111	227.536	0.042	3.591	322.331	0.224
1595331218.01155	227.417	0.045	3.836	322.411	0.236
1595331218.02454	227.533	0.042	3.586	322.492	0.225
1595331218.06345	227.515	0.043	3.728	322.411	0.235
1595331218.07316	227.517	0.042	3.622	322.492	0.229
1595331218.08123	227.516	0.042	3.602	322.572	0.227
1595331218.12611	227.507	0.042	3.658	322.492	0.223
1595331218.13454	227.598	0.042	3.588	322.572	0.227
1595331218.15418	227.572	0.042	3.613	322.813	0.231
1595331218.19115	227.630	0.042	3.599	322.572	0.223
1595331218.19309	227.621	0.041	3.528	322.572	0.223
1595331218.21054	227.638	0.041	3.470	322.894	0.225
1595331218.24856	227.609	0.041	3.437	322.652	0.221
1595331218.27142	227.595	0.041	3.482	322.492	0.218
1595331218.30954	227.492	0.042	3.586	322.411	0.229
1595331218.31018	227.515	0.042	3.544	322.331	0.222
1595331218.33053	227.533	0.042	3.575	322.492	0.230
1595331218.34318	227.531	0.041	3.498	322.411	0.221
1595331218.38111	227.504	0.041	3.497	322.411	0.222
1595331218.39118	227.490	0.041	3.467	322.572	0.223
1595331218.40118	227.487	0.041	3.496	322.411	0.225
1595331218.44853	227.440	0.041	3.466	322.411	0.222
1595331218.48619	227.507	0.041	3.519	322.492	0.223
1595331218.48818	227.549	0.041	3.476	322.572	0.222
1595331218.50013	227.535	0.041	3.449	322.492	0.225
1595331218.53953	227.525	0.041	3.478	322.331	0.218
1595331218.55517	227.507	0.041	3.542	322.492	0.222
1595331218.56410	227.472	0.041	3.475	322.411	0.224
1595331218.60253	227.506	0.041	3.491	322.411	0.223
1595331218.60420	227.459	0.041	3.535	322.411	0.222
1595331218.64156	227.478	0.041	3.525	322.411	0.223
1595331218.68055	227.475	0.041	3.527	322.331	0.228
1595331218.68120	227.455	0.041	3.510	322.331	0.223
1595331218.69116	227.456	0.041	3.519	322.331	0.218
1595331218.70429	227.475	0.041	3.534	322.331	0.219
1595331218.74156	227.406	0.041	3.519	322.250	0.226
1595331218.75156	227.492	0.041	3.533	322.331	0.227
1595331218.76120	227.406	0.041	3.525	322.250	0.217
1595331218.79917	227.396	0.041	3.554	322.331	0.217
1595331218.81028	227.427	0.041	3.478	322.250	0.226
1595331218.84857	227.415	0.042	3.651	322.250	0.228
1595331218.86158	227.360	0.041	3.515	322.250	0.224
1595331218.89922	227.388	0.042	3.539	322.170	0.227
1595331218.91057	227.400	0.041	3.572	322.331	0.226
1595331218.92020	227.427	0.041	3.534	322.331	0.224
1595331218.95859	227.408	0.041	3.529	322.411	0.223
1595331218.98157	227.527	0.041	3.562	322.492	0.222
1595331219.02052	227.447	0.041	3.504	322.492	0.226
1595331219.03020	227.515	0.041	3.520	322.492	0.219
1595331219.04120	227.469	0.041	3.485	322.492	0.218
1595331219.07934	227.508	0.041	3.470	322.331	0.224
1595331219.08014	227.469	0.041	3.488	322.331	0.228
1595331219.11958	227.478	0.041	3.481	322.411	0.219
1595331219.16458	227.466	0.041	3.456	322.331	0.222
1595331219.16521	227.531	0.041	3.503	322.331	0.227
1595331219.20358	227.549	0.042	3.559	322.411	0.224
1595331219.20422	227.505	0.044	3.817	322.411	0.236
1595331219.24457	227.494	0.043	3.746	322.411	0.230
1595331219.24511	227.526	0.042	3.569	322.411	0.230
1595331219.28316	227.513	0.042	3.607	322.492	0.233
1595331219.29004	227.526	0.042	3.582	322.331	0.225
1595331219.32804	227.568	0.042	3.561	322.411	0.217
1595331219.33029	227.585	0.043	3.615	322.411	0.227
1595331219.34413	227.627	0.043	3.646	322.492	0.230
1595331219.38158	227.580	0.043	3.748	322.572	0.235
1595331219.39120	227.569	0.041	3.538	322.492	0.221
1595331219.40113	227.583	0.041	3.445	322.492	0.226
1595331219.43916	227.557	0.041	3.493	322.492	0.230
1595331219.45033	227.565	0.041	3.521	322.411	0.227
1595331219.46023	227.602	0.041	3.485	322.572	0.222
1595331219.49957	227.609	0.041	3.551	322.492	0.217
1595331219.51061	227.620	0.040	3.504	322.492	0.221
1595331219.52023	227.646	0.041	3.508	322.572	0.222
1595331219.55958	227.665	0.041	3.513	322.492	0.223
1595331219.56022	227.578	0.041	3.453	322.492	0.221
1595331219.59861	227.628	0.041	3.555	322.492	0.222
1595331219.61024	227.685	0.041	3.538	322.572	0.228
1595331219.64823	227.653	0.041	3.529	322.492	0.222
1595331219.64923	227.680	0.041	3.505	322.492	0.219
1595331219.66023	227.700	0.041	3.537	322.572	0.224
1595331219.69862	227.720	0.041	3.537	322.572	0.224
1595331219.72061	227.680	0.041	3.505	322.652	0.223
1595331219.76059	227.714	0.041	3.547	322.652	0.221
1595331219.77164	227.725	0.041	3.511	322.733	0.225
1595331219.78361	227.744	0.041	3.510	322.813	0.225
1595331219.82060	227.716	0.041	3.471	322.813	0.217
1595331219.83122	227.703	0.041	3.441	322.652	0.222
1595331219.84124	227.685	0.041	3.440	322.652	0.225
1595331219.87961	227.622	0.041	3.484	322.652	0.223
1595331219.88024	227.680	0.041	3.513	322.572	0.223
1595331219.91862	227.642	0.041	3.482	322.492	0.214
1595331219.93622	227.700	0.041	3.500	322.572	0.215
1595331219.94431	227.694	0.041	3.492	322.572	0.224
1595331219.98162	227.708	0.041	3.500	322.652	0.228
1595331219.98825	227.715	0.041	3.530	322.652	0.219
1595331220.02561	227.686	0.041	3.498	322.652	0.216
1595331220.02724	227.689	0.041	3.505	322.652	0.221
1595331220.04016	227.686	0.041	3.519	322.572	0.223
1595331220.07861	227.742	0.041	3.497	322.652	0.221
1595331220.10061	227.729	0.041	3.491	322.733	0.223
1595331220.13961	227.685	0.041	3.464	322.652	0.226
1595331220.14024	227.671	0.041	3.457	322.572	0.225
1595331220.17861	227.668	0.041	3.506	322.572	0.226
1595331220.19023	227.678	0.041	3.466	322.572	0.224
1595331220.20017	227.730	0.041	3.521	322.492	0.222
1595331220.23818	227.735	0.041	3.508	322.652	0.223
1595331220.25033	227.741	0.041	3.483	322.652	0.223
1595331220.26362	227.705	0.041	3.480	322.652	0.219
1595331220.30062	227.726	0.041	3.501	322.652	0.217
1595331220.31361	227.639	0.041	3.508	322.572	0.223
1595331220.35119	227.713	0.041	3.587	322.652	0.226
1595331220.35300	227.785	0.041	3.512	322.813	0.223
1595331220.39108	227.741	0.041	3.559	322.572	0.223
1595331220.39308	227.749	0.042	3.635	322.652	0.228
1595331220.40108	227.748	0.045	3.942	322.572	0.242
1595331220.43903	227.740	0.043	3.746	322.652	0.237
1595331220.45008	227.692	0.042	3.556	322.652	0.230
1595331220.46008	227.773	0.042	3.598	322.492	0.226
1595331220.49862	227.727	0.042	3.582	322.572	0.227
1595331220.52064	227.761	0.041	3.511	322.652	0.223
1595331220.55864	227.748	0.042	3.625	322.572	0.223
1595331220.58163	227.729	0.042	3.651	322.572	0.234
1595331220.61936	227.799	0.042	3.641	322.572	0.234
1595331220.62018	227.867	0.041	3.595	322.652	0.218
1595331220.65840	227.996	0.041	3.471	322.894	0.222
1595331220.70463	227.992	0.041	3.524	322.974	0.225
1595331220.70527	227.987	0.041	3.520	322.974	0.225
1595331220.70623	228.006	0.040	3.495	322.894	0.217
1595331220.74424	227.952	0.041	3.516	322.974	0.221
1595331220.74643	227.993	0.041	3.522	322.813	0.221
1595331220.77163	227.927	0.041	3.501	322.813	0.223
1595331220.78428	227.940	0.041	3.589	322.733	0.225
1595331220.82164	227.950	0.041	3.544	322.894	0.224
1595331220.83125	227.909	0.041	3.488	322.813	0.219
1595331220.84137	227.906	0.041	3.492	322.813	0.224
1595331220.87941	227.857	0.041	3.509	322.813	0.226
1595331220.88028	227.888	0.041	3.552	322.813	0.230
1595331220.91943	227.918	0.041	3.553	322.894	0.222
1595331220.93025	227.917	0.041	3.516	322.894	0.223
1595331220.94013	227.899	0.041	3.508	322.974	0.227
1595331220.97820	227.929	0.041	3.492	322.894	0.222
1595331220.99059	227.919	0.041	3.514	322.813	0.223
1595331221.00032	227.881	0.041	3.517	322.894	0.219
1595331221.03864	227.903	0.042	3.516	322.894	0.225
1595331221.06060	227.911	0.041	3.503	322.894	0.227
1595331221.09861	227.909	0.041	3.468	322.813	0.221
1595331221.13565	227.904	0.042	3.529	322.813	0.226
1595331221.13629	227.856	0.041	3.466	322.733	0.227
1595331221.15065	227.886	0.041	3.451	322.894	0.224
1595331221.18829	227.850	0.041	3.454	322.733	0.219
1595331221.19024	227.901	0.041	3.548	322.813	0.222
1595331221.20167	227.896	0.041	3.496	322.813	0.227
1595331221.23934	227.895	0.041	3.475	322.813	0.224
1595331221.25165	227.910	0.041	3.476	322.894	0.221
1595331221.26129	227.898	0.041	3.451	322.894	0.218
1595331221.29950	227.893	0.041	3.525	322.733	0.223
1595331221.32133	227.922	0.041	3.590	322.974	0.231
1595331221.35923	227.877	0.040	3.473	322.733	0.218
1595331221.37064	227.856	0.041	3.498	322.813	0.224
1595331221.38165	227.885	0.041	3.538	322.733	0.225
1595331221.41963	227.868	0.041	3.516	322.813	0.227
1595331221.42031	227.867	0.042	3.627	322.733	0.229
1595331221.45728	227.886	0.044	3.778	322.652	0.234
1595331221.49665	227.871	0.041	3.462	322.733	0.226
1595331221.49830	227.899	0.041	3.549	322.894	0.228
1595331221.50030	227.896	0.041	3.476	322.813	0.225
1595331221.53965	227.859	0.041	3.548	322.813	0.221
1595331221.54030	227.901	0.041	3.506	322.813	0.224
1595331221.57923	227.921	0.041	3.521	322.894	0.223
1595331221.58727	227.883	0.041	3.489	322.813	0.229
1595331221.62566	227.904	0.041	3.543	322.733	0.226
1595331221.62631	227.858	0.044	3.755	322.894	0.227
1595331221.66428	227.877	0.043	3.636	322.813	0.239
1595331221.66532	227.875	0.043	3.736	322.813	0.235
1595331221.70428	227.875	0.041	3.523	322.813	0.230
1595331221.70531	227.878	0.042	3.620	322.813	0.221
1595331221.73168	227.868	0.042	3.633	322.652	0.224
1595331221.77930	227.866	0.042	3.627	322.733	0.224
1595331221.78035	227.822	0.042	3.591	322.652	0.234
1595331221.79121	227.859	0.042	3.623	322.652	0.226
1595331221.82969	227.745	0.042	3.621	322.572	0.225
1595331221.83132	227.745	0.042	3.552	322.733	0.228
1595331221.84427	227.725	0.042	3.543	322.733	0.228
1595331221.88126	227.759	0.041	3.479	322.733	0.222
1595331221.89468	227.737	0.041	3.488	322.652	0.223
1595331221.93267	227.772	0.041	3.481	322.572	0.222
1595331221.93432	227.714	0.041	3.471	322.652	0.219
1595331221.97930	227.764	0.041	3.507	322.652	0.229
1595331221.98126	227.809	0.041	3.469	322.733	0.219
1595331221.98265	227.835	0.041	3.492	322.733	0.218
1595331222.02072	227.864	0.041	3.479	322.652	0.219
1595331222.02232	227.858	0.041	3.495	322.813	0.224
1595331222.06072	227.849	0.041	3.507	322.894	0.224
1595331222.06232	227.843	0.041	3.505	322.813	0.219
1595331222.10167	227.814	0.041	3.469	322.733	0.218
1595331222.10232	227.837	0.042	3.509	322.733	0.228
1595331222.15269	227.822	0.041	3.504	322.813	0.222
1595331222.15433	227.843	0.041	3.516	322.652	0.225
1595331222.17169	227.873	0.041	3.544	322.652	0.221
1595331222.18134	227.940	0.042	3.542	322.894	0.223
1595331222.21973	227.932	0.041	3.486	322.813	0.224
1595331222.22132	227.867	0.041	3.437	322.733	0.218
1595331222.24270	227.884	0.041	3.470	322.652	0.218
1595331222.29069	227.954	0.041	3.489	322.733	0.222
1595331222.30230	227.948	0.041	3.540	322.813	0.219
1595331222.34268	227.960	0.041	3.483	322.733	0.221
1595331222.38168	227.871	0.041	3.522	322.894	0.221
1595331222.38234	227.884	0.041	3.475	322.813	0.223
1595331222.42130	227.918	0.042	3.522	322.894	0.226
1595331222.46144	227.910	0.041	3.520	322.974	0.218
1595331222.46227	227.923	0.042	3.580	322.894	0.228
1595331222.46428	227.926	0.042	3.570	322.974	0.230
1595331222.50227	227.923	0.043	3.649	322.974	0.231
1595331222.50468	227.888	0.042	3.606	323.055	0.229
1595331222.54335	227.914	0.041	3.487	322.974	0.223
1595331222.56170	227.948	0.042	3.531	323.055	0.227
1595331222.59934	227.929	0.041	3.465	323.055	0.226
1595331222.60124	227.932	0.041	3.474	322.894	0.224
1595331222.60222	227.938	0.041	3.481	322.974	0.222
1595331222.64043	227.904	0.041	3.534	322.894	0.224
1595331222.65140	227.870	0.041	3.516	322.894	0.225
1595331222.66125	227.928	0.041	3.510	322.974	0.228
1595331222.70670	227.848	0.041	3.509	322.733	0.223
1595331222.74471	227.813	0.041	3.547	322.733	0.224
1595331222.74535	227.811	0.041	3.482	322.652	0.224
1595331222.78279	227.774	0.041	3.504	322.733	0.225
1595331222.78431	227.679	0.041	3.469	322.652	0.225
1595331222.82271	227.713	0.041	3.514	322.572	0.223
1595331222.82431	227.680	0.041	3.525	322.652	0.230
1595331222.86270	227.696	0.043	3.748	322.572	0.242
1595331222.86932	227.695	0.042	3.678	322.572	0.230
1595331222.90677	227.721	0.043	3.662	322.652	0.236
1595331222.90731	227.719	0.042	3.632	322.652	0.229
1595331222.94573	227.698	0.042	3.625	322.733	0.233
1595331222.94636	227.733	0.042	3.576	322.572	0.226
1595331222.98434	227.709	0.042	3.556	322.652	0.228
1595331222.98631	227.737	0.042	3.581	322.572	0.228
1595331223.02479	227.745	0.042	3.555	322.652	0.230
1595331223.02637	227.672	0.042	3.624	322.652	0.231
1595331223.06678	227.726	0.041	3.545	322.652	0.224
1595331223.06733	227.719	0.041	3.495	322.572	0.217
1595331223.10576	227.742	0.041	3.506	322.572	0.224
1595331223.11138	227.733	0.041	3.509	322.652	0.221
1595331223.15077	227.758	0.041	3.525	322.572	0.221
1595331223.19774	227.745	0.041	3.509	322.652	0.221
1595331223.20033	227.753	0.041	3.457	322.652	0.224
1595331223.20146	227.679	0.041	3.497	322.572	0.222
1595331223.23975	227.731	0.041	3.501	322.572	0.222
1595331223.25482	227.744	0.041	3.609	322.652	0.222
1595331223.26236	227.753	0.041	3.493	322.572	0.224
1595331223.30228	227.689	0.041	3.507	322.572	0.223
1595331223.30429	227.681	0.041	3.539	322.572	0.228
1595331223.34277	227.629	0.041	3.524	322.492	0.218
1595331223.38175	227.693	0.042	3.564	322.492	0.225
1595331223.38238	227.670	0.041	3.515	322.652	0.228
1595331223.39275	227.638	0.041	3.513	322.652	0.236
1595331223.43040	227.657	0.041	3.479	322.572	0.224
1595331223.43130	227.634	0.041	3.467	322.492	0.223
1595331223.44177	227.630	0.042	3.509	322.492	0.227
1595331223.48280	227.588	0.041	3.438	322.492	0.223
1595331223.48934	227.605	0.041	3.490	322.411	0.222
1595331223.52681	227.650	0.042	3.609	322.411	0.222
1595331223.52733	227.631	0.041	3.523	322.411	0.222
1595331223.56680	227.627	0.043	3.685	322.411	0.238
1595331223.56734	227.619	0.041	3.494	322.572	0.228
1595331223.60535	227.646	0.041	3.493	322.492	0.223
1595331223.61880	227.611	0.041	3.522	322.411	0.225
1595331223.65675	227.595	0.041	3.511	322.492	0.229
1595331223.65845	227.624	0.041	3.525	322.411	0.230
1595331223.70174	227.622	0.041	3.496	322.492	0.225
1595331223.70439	227.633	0.041	3.552	322.411	0.222
1595331223.71130	227.644	0.042	3.540	322.411	0.224
1595331223.72131	227.652	0.041	3.486	322.492	0.227
1595331223.75975	227.670	0.041	3.534	322.411	0.227
1595331223.77174	227.613	0.041	3.478	322.492	0.223
1595331223.78139	227.653	0.041	3.501	322.411	0.222
1595331223.82777	227.678	0.041	3.487	322.411	0.225
1595331223.83539	227.632	0.041	3.508	322.492	0.223
1595331223.85481	227.623	0.041	3.548	322.331	0.221
1595331223.89377	227.637	0.041	3.514	322.492	0.223
1595331223.90310	227.643	0.041	3.546	322.331	0.226
1595331223.94039	227.666	0.041	3.544	322.331	0.226
1595331223.94139	227.652	0.041	3.583	322.331	0.218
1595331223.98074	227.669	0.041	3.538	322.331	0.224
1595331223.99936	227.754	0.041	3.575	322.492	0.225
1595331224.00775	227.688	0.041	3.514	322.492	0.224
1595331224.04682	227.676	0.041	3.536	322.411	0.223
1595331224.04735	227.621	0.042	3.552	322.331	0.219
1595331224.08576	227.656	0.044	3.824	322.331	0.238
1595331224.09738	227.692	0.043	3.725	322.331	0.238
1595331224.13536	227.685	0.043	3.682	322.411	0.234
1595331224.13749	227.712	0.042	3.597	322.411	0.233
1595331224.18179	227.724	0.042	3.618	322.492	0.227
1595331224.18240	227.717	0.042	3.594	322.492	0.229
1595331224.19237	227.715	0.042	3.598	322.492	0.231
1595331224.20254	227.705	0.042	3.623	322.492	0.228
1595331224.24078	227.719	0.042	3.563	322.492	0.227
1595331224.25239	227.675	0.043	3.629	322.492	0.238
1595331224.26247	227.690	0.042	3.567	322.492	0.233
1595331224.30126	227.730	0.041	3.547	322.652	0.222
1595331224.31476	227.711	0.041	3.548	322.411	0.225
1595331224.32243	227.678	0.041	3.498	322.411	0.218
1595331224.36079	227.729	0.041	3.522	322.411	0.225
1595331224.36141	227.696	0.041	3.500	322.492	0.224
1595331224.39977	227.710	0.041	3.518	322.411	0.223
1595331224.41240	227.672	0.041	3.563	322.492	0.219
1595331224.42245	227.683	0.041	3.563	322.492	0.224
1595331224.46176	227.696	0.041	3.548	322.411	0.225
1595331224.47486	227.640	0.041	3.499	322.492	0.221
1595331224.48243	227.680	0.041	3.577	322.411	0.219
1595331224.52979	227.709	0.041	3.528	322.492	0.226
1595331224.53042	227.719	0.042	3.556	322.492	0.230
